Datetime,Water Level (m)
2023-07-21 06:00:00,0.27577657
2023-07-21 07:00:00,0.18421657
2023-07-21 08:00:00,0.2737407
2023-07-21 09:00:00,0.5295257
2023-07-21 10:00:00,0.7863737
2023-07-21 11:00:00,1.0114018
2023-07-21 12:00:00,1.1931705
2023-07-21 13:00:00,1.2717247
2023-07-21 14:00:00,1.2644644
2023-07-21 15:00:00,1.1802992
2023-07-21 16:00:00,1.0399863
2023-07-21 17:00:00,0.89082456
2023-07-21 18:00:00,0.724308
2023-07-21 19:00:00,0.568686
2023-07-21 20:00:00,0.4980062
2023-07-21 21:00:00,0.5734026
2023-07-21 22:00:00,0.7630611
2023-07-21 23:00:00,0.96685416
2023-07-22 00:00:00,1.125183
2023-07-22 01:00:00,1.1927129
2023-07-22 02:00:00,1.1795444
2023-07-22 03:00:00,1.1080565
2023-07-22 04:00:00,0.9956567
2023-07-22 05:00:00,0.85517377
2023-07-22 06:00:00,0.7079198
2023-07-22 07:00:00,0.57151085
2023-07-22 08:00:00,0.52553266
2023-07-22 09:00:00,0.6314903
2023-07-22 10:00:00,0.85233825
2023-07-22 11:00:00,1.0778731
2023-07-22 12:00:00,1.2807376
2023-07-22 13:00:00,1.3973529
2023-07-22 14:00:00,1.405191
2023-07-22 15:00:00,1.3499067
2023-07-22 16:00:00,1.2362924
2023-07-22 17:00:00,1.0862571
2023-07-22 18:00:00,0.9184255
2023-07-22 19:00:00,0.7527574
2023-07-22 20:00:00,0.6242391
2023-07-22 21:00:00,0.61607593
2023-07-22 22:00:00,0.7086172
2023-07-22 23:00:00,0.8768133
2023-07-23 00:00:00,1.035674
2023-07-23 01:00:00,1.1464173
2023-07-23 02:00:00,1.1613326
2023-07-23 03:00:00,1.1085426
2023-07-23 04:00:00,1.0231416
2023-07-23 05:00:00,0.9040382
2023-07-23 06:00:00,0.7643886
2023-07-23 07:00:00,0.6213337
2023-07-23 08:00:00,0.522377
2023-07-23 09:00:00,0.5627184
2023-07-23 10:00:00,0.71091336
2023-07-23 11:00:00,0.9180401
2023-07-23 12:00:00,1.1032972
2023-07-23 13:00:00,1.2506258
2023-07-23 14:00:00,1.290872
2023-07-23 15:00:00,1.2540746
2023-07-23 16:00:00,1.1618148
2023-07-23 17:00:00,1.0361546
2023-07-23 18:00:00,0.8815304
2023-07-23 19:00:00,0.72063637
2023-07-23 20:00:00,0.5725563
2023-07-23 21:00:00,0.49253085
2023-07-23 22:00:00,0.5364862
2023-07-23 23:00:00,0.65344614
2023-07-24 00:00:00,0.8248959
2023-07-24 01:00:00,0.97740126
2023-07-24 02:00:00,1.07266
2023-07-24 03:00:00,1.0684869
2023-07-24 04:00:00,1.0119448
2023-07-24 05:00:00,0.9253965
2023-07-24 06:00:00,0.80910116
2023-07-24 07:00:00,0.675013
2023-07-24 08:00:00,0.55162555
2023-07-24 09:00:00,0.5101184
2023-07-24 10:00:00,0.5953949
2023-07-24 11:00:00,0.7693852
2023-07-24 12:00:00,0.9493271
2023-07-24 13:00:00,1.1078779
2023-07-24 14:00:00,1.2120211
2023-07-24 15:00:00,1.2100827
2023-07-24 16:00:00,1.1504123
2023-07-24 17:00:00,1.0503385
2023-07-24 18:00:00,0.92323136
2023-07-24 19:00:00,0.77367103
2023-07-24 20:00:00,0.6239614
2023-07-24 21:00:00,0.50349087
2023-07-24 22:00:00,0.48043203
2023-07-24 23:00:00,0.5520303
2023-07-25 00:00:00,0.6928064
2023-07-25 01:00:00,0.85634303
2023-07-25 02:00:00,1.0007395
2023-07-25 03:00:00,1.0770079
2023-07-25 04:00:00,1.0648577
2023-07-25 05:00:00,1.0106322
2023-07-25 06:00:00,0.92367136
2023-07-25 07:00:00,0.8102208
2023-07-25 08:00:00,0.6860588
2023-07-25 09:00:00,0.5896394
2023-07-25 10:00:00,0.59303224
2023-07-25 11:00:00,0.69253206
2023-07-25 12:00:00,0.8523267
2023-07-25 13:00:00,0.99071455
2023-07-25 14:00:00,1.1087706
2023-07-25 15:00:00,1.163518
2023-07-25 16:00:00,1.1291603
2023-07-25 17:00:00,1.0561224
2023-07-25 18:00:00,0.959968
2023-07-25 19:00:00,0.82921994
2023-07-25 20:00:00,0.6871485
2023-07-25 21:00:00,0.5517498
2023-07-25 22:00:00,0.4609264
2023-07-25 23:00:00,0.4814248
2023-07-26 00:00:00,0.5695928
2023-07-26 01:00:00,0.7140323
2023-07-26 02:00:00,0.86422056
2023-07-26 03:00:00,0.99859434
2023-07-26 04:00:00,1.0621563
2023-07-26 05:00:00,1.05039
2023-07-26 06:00:00,1.0016148
2023-07-26 07:00:00,0.9209332
2023-07-26 08:00:00,0.8160663
2023-07-26 09:00:00,0.7044508
2023-07-26 10:00:00,0.6268484
2023-07-26 11:00:00,0.6429887
2023-07-26 12:00:00,0.7327644
2023-07-26 13:00:00,0.864305
2023-07-26 14:00:00,0.96971387
2023-07-26 15:00:00,1.0534333
2023-07-26 16:00:00,1.0746559
2023-07-26 17:00:00,1.028207
2023-07-26 18:00:00,0.96019775
2023-07-26 19:00:00,0.8694742
2023-07-26 20:00:00,0.75140345
2023-07-26 21:00:00,0.62345755
2023-07-26 22:00:00,0.5044679
2023-07-26 23:00:00,0.4343352
2023-07-27 00:00:00,0.46551785
2023-07-27 01:00:00,0.5616835
2023-07-27 02:00:00,0.715565
2023-07-27 03:00:00,0.8786013
2023-07-27 04:00:00,1.0225018
2023-07-27 05:00:00,1.096629
2023-07-27 06:00:00,1.0948265
