Datetime,Water Level (m)
2023-07-21 06:00:00,0.1435386
2023-07-21 07:00:00,0.12896307
2023-07-21 08:00:00,0.49288696
2023-07-21 09:00:00,0.85331243
2023-07-21 10:00:00,1.3085907
2023-07-21 11:00:00,1.717523
2023-07-21 12:00:00,1.9490649
2023-07-21 13:00:00,1.9711124
2023-07-21 14:00:00,1.7413466
2023-07-21 15:00:00,1.4246628
2023-07-21 16:00:00,1.1305444
2023-07-21 17:00:00,0.8870414
2023-07-21 18:00:00,0.6723413
2023-07-21 19:00:00,0.48731175
2023-07-21 20:00:00,0.37286004
2023-07-21 21:00:00,0.6326361
2023-07-21 22:00:00,1.0974722
2023-07-21 23:00:00,1.4739269
2023-07-22 00:00:00,1.7729069
2023-07-22 01:00:00,1.8445734
2023-07-22 02:00:00,1.6657017
2023-07-22 03:00:00,1.3949329
2023-07-22 04:00:00,1.1285572
2023-07-22 05:00:00,0.88759744
2023-07-22 06:00:00,0.67722183
2023-07-22 07:00:00,0.5056232
2023-07-22 08:00:00,0.39588472
2023-07-22 09:00:00,0.61236745
2023-07-22 10:00:00,1.1640134
2023-07-22 11:00:00,1.6284845
2023-07-22 12:00:00,2.0095716
2023-07-22 13:00:00,2.165205
2023-07-22 14:00:00,2.004146
2023-07-22 15:00:00,1.7021506
2023-07-22 16:00:00,1.4050343
2023-07-22 17:00:00,1.1400459
2023-07-22 18:00:00,0.90652394
2023-07-22 19:00:00,0.7013356
2023-07-22 20:00:00,0.53650194
2023-07-22 21:00:00,0.451035
2023-07-22 22:00:00,0.70728606
2023-07-22 23:00:00,1.1847806
2023-07-23 00:00:00,1.5479987
2023-07-23 01:00:00,1.7647806
2023-07-23 02:00:00,1.7790283
2023-07-23 03:00:00,1.5650871
2023-07-23 04:00:00,1.2843101
2023-07-23 05:00:00,1.0189402
2023-07-23 06:00:00,0.7964496
2023-07-23 07:00:00,0.6081377
2023-07-23 08:00:00,0.46008316
2023-07-23 09:00:00,0.42543688
2023-07-23 10:00:00,0.7981455
2023-07-23 11:00:00,1.2770338
2023-07-23 12:00:00,1.6635208
2023-07-23 13:00:00,1.9135083
2023-07-23 14:00:00,1.9335916
2023-07-23 15:00:00,1.7096138
2023-07-23 16:00:00,1.4147557
2023-07-23 17:00:00,1.1353003
2023-07-23 18:00:00,0.8962388
2023-07-23 19:00:00,0.68822265
2023-07-23 20:00:00,0.5139362
2023-07-23 21:00:00,0.3742862
2023-07-23 22:00:00,0.39807233
2023-07-23 23:00:00,0.7926835
2023-07-24 00:00:00,1.2424833
2023-07-24 01:00:00,1.5503268
2023-07-24 02:00:00,1.7242755
2023-07-24 03:00:00,1.669619
2023-07-24 04:00:00,1.4244263
2023-07-24 05:00:00,1.1515568
2023-07-24 06:00:00,0.9086595
2023-07-24 07:00:00,0.7067214
2023-07-24 08:00:00,0.53960997
2023-07-24 09:00:00,0.4197375
2023-07-24 10:00:00,0.487956
2023-07-24 11:00:00,0.9032548
2023-07-24 12:00:00,1.336765
2023-07-24 13:00:00,1.665629
2023-07-24 14:00:00,1.8456498
2023-07-24 15:00:00,1.7879202
2023-07-24 16:00:00,1.5359797
2023-07-24 17:00:00,1.2524577
2023-07-24 18:00:00,0.99783134
2023-07-24 19:00:00,0.7820966
2023-07-24 20:00:00,0.59439397
2023-07-24 21:00:00,0.43845415
2023-07-24 22:00:00,0.33609203
2023-07-24 23:00:00,0.4820792
2023-07-25 00:00:00,0.9280607
2023-07-25 01:00:00,1.3388242
2023-07-25 02:00:00,1.6078272
2023-07-25 03:00:00,1.7421274
2023-07-25 04:00:00,1.6339484
2023-07-25 05:00:00,1.3806616
2023-07-25 06:00:00,1.1172973
2023-07-25 07:00:00,0.89051557
2023-07-25 08:00:00,0.70139277
2023-07-25 09:00:00,0.54982024
2023-07-25 10:00:00,0.4620997
2023-07-25 11:00:00,0.59333855
2023-07-25 12:00:00,0.9789162
2023-07-25 13:00:00,1.3702284
2023-07-25 14:00:00,1.6308655
2023-07-25 15:00:00,1.7499717
2023-07-25 16:00:00,1.6390367
2023-07-25 17:00:00,1.3840797
2023-07-25 18:00:00,1.1162084
2023-07-25 19:00:00,0.88435996
2023-07-25 20:00:00,0.6867545
2023-07-25 21:00:00,0.5187432
2023-07-25 22:00:00,0.3801656
2023-07-25 23:00:00,0.33113465
2023-07-26 00:00:00,0.56125635
2023-07-26 01:00:00,0.9981211
2023-07-26 02:00:00,1.372173
2023-07-26 03:00:00,1.6186389
2023-07-26 04:00:00,1.7271172
2023-07-26 05:00:00,1.6004634
2023-07-26 06:00:00,1.353358
2023-07-26 07:00:00,1.1011102
2023-07-26 08:00:00,0.8864481
2023-07-26 09:00:00,0.70754206
2023-07-26 10:00:00,0.5659316
2023-07-26 11:00:00,0.49324414
2023-07-26 12:00:00,0.61667377
2023-07-26 13:00:00,0.9663452
2023-07-26 14:00:00,1.3145028
2023-07-26 15:00:00,1.5205353
2023-07-26 16:00:00,1.6121874
2023-07-26 17:00:00,1.5024356
2023-07-26 18:00:00,1.2714472
2023-07-26 19:00:00,1.0286088
2023-07-26 20:00:00,0.8177144
2023-07-26 21:00:00,0.6358679
2023-07-26 22:00:00,0.481365
2023-07-26 23:00:00,0.35906595
2023-07-27 00:00:00,0.33987108
2023-07-27 01:00:00,0.6230665
2023-07-27 02:00:00,1.066609
2023-07-27 03:00:00,1.4205905
2023-07-27 04:00:00,1.6817925
2023-07-27 05:00:00,1.7964274
2023-07-27 06:00:00,1.6772329
