Datetime,Water Level (m)
2023-07-21 06:00:00,1.5747048
2023-07-21 07:00:00,1.6904244
2023-07-21 08:00:00,1.52766
2023-07-21 09:00:00,1.1755766
2023-07-21 10:00:00,0.7470425
2023-07-21 11:00:00,0.4096215
2023-07-21 12:00:00,0.12715065
2023-07-21 13:00:00,-0.10726493
2023-07-21 14:00:00,-0.25277236
2023-07-21 15:00:00,-0.15764052
2023-07-21 16:00:00,0.38560504
2023-07-21 17:00:00,0.9849887
2023-07-21 18:00:00,1.355759
2023-07-21 19:00:00,1.4963751
2023-07-21 20:00:00,1.3726726
2023-07-21 21:00:00,1.0113429
2023-07-21 22:00:00,0.63686913
2023-07-21 23:00:00,0.37461942
2023-07-22 00:00:00,0.13554008
2023-07-22 01:00:00,-0.07227118
2023-07-22 02:00:00,-0.17946337
2023-07-22 03:00:00,-0.051349018
2023-07-22 04:00:00,0.464173
2023-07-22 05:00:00,1.0876092
2023-07-22 06:00:00,1.542499
2023-07-22 07:00:00,1.7719502
2023-07-22 08:00:00,1.7159023
2023-07-22 09:00:00,1.4009188
2023-07-22 10:00:00,0.95935744
2023-07-22 11:00:00,0.58967304
2023-07-22 12:00:00,0.29462653
2023-07-22 13:00:00,0.0361032
2023-07-22 14:00:00,-0.13667026
2023-07-22 15:00:00,-0.1656964
2023-07-22 16:00:00,0.14715448
2023-07-22 17:00:00,0.6992817
2023-07-22 18:00:00,1.1496226
2023-07-22 19:00:00,1.3897551
2023-07-22 20:00:00,1.4193965
2023-07-22 21:00:00,1.2008023
2023-07-22 22:00:00,0.80579436
2023-07-22 23:00:00,0.44610327
2023-07-23 00:00:00,0.17420311
2023-07-23 01:00:00,-0.05118521
2023-07-23 02:00:00,-0.20118047
2023-07-23 03:00:00,-0.1867147
2023-07-23 04:00:00,0.17820832
2023-07-23 05:00:00,0.7426491
2023-07-23 06:00:00,1.2096099
2023-07-23 07:00:00,1.4997702
2023-07-23 08:00:00,1.5765079
2023-07-23 09:00:00,1.3980017
2023-07-23 10:00:00,0.99879074
2023-07-23 11:00:00,0.5965411
2023-07-23 12:00:00,0.29513097
2023-07-23 13:00:00,0.0371012
2023-07-23 14:00:00,-0.15512408
2023-07-23 15:00:00,-0.25944945
2023-07-23 16:00:00,-0.166388
2023-07-23 17:00:00,0.28996274
2023-07-23 18:00:00,0.79936635
2023-07-23 19:00:00,1.1180195
2023-07-23 20:00:00,1.2745705
2023-07-23 21:00:00,1.2488292
2023-07-23 22:00:00,0.9957803
2023-07-23 23:00:00,0.62307876
2023-07-24 00:00:00,0.310083
2023-07-24 01:00:00,0.0682028
2023-07-24 02:00:00,-0.11874939
2023-07-24 03:00:00,-0.20402387
2023-07-24 04:00:00,-0.07243412
2023-07-24 05:00:00,0.37950727
2023-07-24 06:00:00,0.90121657
2023-07-24 07:00:00,1.261352
2023-07-24 08:00:00,1.4436224
2023-07-24 09:00:00,1.4275765
2023-07-24 10:00:00,1.168464
2023-07-24 11:00:00,0.7715887
2023-07-24 12:00:00,0.4294701
2023-07-24 13:00:00,0.15696268
2023-07-24 14:00:00,-0.06394954
2023-07-24 15:00:00,-0.21320191
2023-07-24 16:00:00,-0.2349583
2023-07-24 17:00:00,-0.0048781503
2023-07-24 18:00:00,0.4680819
2023-07-24 19:00:00,0.8915284
2023-07-24 20:00:00,1.1321676
2023-07-24 21:00:00,1.2327218
2023-07-24 22:00:00,1.1667976
2023-07-24 23:00:00,0.90864104
2023-07-25 00:00:00,0.5685001
2023-07-25 01:00:00,0.29021028
2023-07-25 02:00:00,0.08113665
2023-07-25 03:00:00,-0.05495314
2023-07-25 04:00:00,-0.06311735
2023-07-25 05:00:00,0.16939256
2023-07-25 06:00:00,0.6015189
2023-07-25 07:00:00,1.00471
2023-07-25 08:00:00,1.2551711
2023-07-25 09:00:00,1.3378874
2023-07-25 10:00:00,1.2455515
2023-07-25 11:00:00,0.9539399
2023-07-25 12:00:00,0.60045767
2023-07-25 13:00:00,0.3118704
2023-07-25 14:00:00,0.068825394
2023-07-25 15:00:00,-0.11847974
2023-07-25 16:00:00,-0.22081244
2023-07-25 17:00:00,-0.17892382
2023-07-25 18:00:00,0.1404809
2023-07-25 19:00:00,0.593151
2023-07-25 20:00:00,0.9212459
2023-07-25 21:00:00,1.1055683
2023-07-25 22:00:00,1.1647224
2023-07-25 23:00:00,1.0832475
2023-07-26 00:00:00,0.8415432
2023-07-26 01:00:00,0.5445658
2023-07-26 02:00:00,0.305343
2023-07-26 03:00:00,0.13100614
2023-07-26 04:00:00,0.03597583
2023-07-26 05:00:00,0.058984395
2023-07-26 06:00:00,0.28549397
2023-07-26 07:00:00,0.6751994
2023-07-26 08:00:00,1.0060377
2023-07-26 09:00:00,1.1901612
2023-07-26 10:00:00,1.2139755
2023-07-26 11:00:00,1.0735759
2023-07-26 12:00:00,0.794988
2023-07-26 13:00:00,0.5039516
2023-07-26 14:00:00,0.26354066
2023-07-26 15:00:00,0.05702137
2023-07-26 16:00:00,-0.10045573
2023-07-26 17:00:00,-0.1885452
2023-07-26 18:00:00,-0.13716398
2023-07-26 19:00:00,0.168745
2023-07-26 20:00:00,0.58803004
2023-07-26 21:00:00,0.89836323
2023-07-26 22:00:00,1.0897888
2023-07-26 23:00:00,1.1625986
2023-07-27 00:00:00,1.0965321
2023-07-27 01:00:00,0.8706855
2023-07-27 02:00:00,0.5946052
2023-07-27 03:00:00,0.38002294
2023-07-27 04:00:00,0.22018325
2023-07-27 05:00:00,0.12477928
2023-07-27 06:00:00,0.12275855
