Datetime,Water Level (m)
2023-07-21 06:00:00,-0.024835253
2023-07-21 07:00:00,0.4819675
2023-07-21 08:00:00,0.94352424
2023-07-21 09:00:00,1.3109049
2023-07-21 10:00:00,1.4908957
2023-07-21 11:00:00,1.4639091
2023-07-21 12:00:00,1.1853667
2023-07-21 13:00:00,0.83295363
2023-07-21 14:00:00,0.5551708
2023-07-21 15:00:00,0.331121
2023-07-21 16:00:00,0.14824829
2023-07-21 17:00:00,-0.0002990601
2023-07-21 18:00:00,-0.07089664
2023-07-21 19:00:00,0.23935401
2023-07-21 20:00:00,0.7405603
2023-07-21 21:00:00,1.146892
2023-07-21 22:00:00,1.3812106
2023-07-21 23:00:00,1.3588995
2023-07-22 00:00:00,1.0722414
2023-07-22 01:00:00,0.7544455
2023-07-22 02:00:00,0.51620775
2023-07-22 03:00:00,0.32427168
2023-07-22 04:00:00,0.16686489
2023-07-22 05:00:00,0.04289062
2023-07-22 06:00:00,0.01896712
2023-07-22 07:00:00,0.3685248
2023-07-22 08:00:00,0.8816182
2023-07-22 09:00:00,1.3346183
2023-07-22 10:00:00,1.5925841
2023-07-22 11:00:00,1.6335709
2023-07-22 12:00:00,1.4285321
2023-07-22 13:00:00,1.0650653
2023-07-22 14:00:00,0.7662485
2023-07-22 15:00:00,0.5248147
2023-07-22 16:00:00,0.32822698
2023-07-22 17:00:00,0.17187268
2023-07-22 18:00:00,0.06203058
2023-07-22 19:00:00,0.14846061
2023-07-22 20:00:00,0.594426
2023-07-22 21:00:00,1.023839
2023-07-22 22:00:00,1.3136934
2023-07-22 23:00:00,1.4086678
2023-07-23 00:00:00,1.2453374
2023-07-23 01:00:00,0.922164
2023-07-23 02:00:00,0.64452314
2023-07-23 03:00:00,0.42606565
2023-07-23 04:00:00,0.2521113
2023-07-23 05:00:00,0.11301216
2023-07-23 06:00:00,0.025750354
2023-07-23 07:00:00,0.17217766
2023-07-23 08:00:00,0.6363317
2023-07-23 09:00:00,1.0821742
2023-07-23 10:00:00,1.4114715
2023-07-23 11:00:00,1.5510136
2023-07-23 12:00:00,1.4366326
2023-07-23 13:00:00,1.1109198
2023-07-23 14:00:00,0.7936336
2023-07-23 15:00:00,0.5488272
2023-07-23 16:00:00,0.35046986
2023-07-23 17:00:00,0.19061387
2023-07-23 18:00:00,0.06004226
2023-07-23 19:00:00,0.0013007781
2023-07-23 20:00:00,0.24898157
2023-07-23 21:00:00,0.6959548
2023-07-23 22:00:00,1.0513802
2023-07-23 23:00:00,1.2674164
2023-07-24 00:00:00,1.2934325
2023-07-24 01:00:00,1.0854943
2023-07-24 02:00:00,0.79023504
2023-07-24 03:00:00,0.5429212
2023-07-24 04:00:00,0.34636486
2023-07-24 05:00:00,0.19230495
2023-07-24 06:00:00,0.07322397
2023-07-24 07:00:00,0.046891537
2023-07-24 08:00:00,0.3485296
2023-07-24 09:00:00,0.8062956
2023-07-24 10:00:00,1.1881745
2023-07-24 11:00:00,1.4292792
2023-07-24 12:00:00,1.468202
2023-07-24 13:00:00,1.2539291
2023-07-24 14:00:00,0.9332271
2023-07-24 15:00:00,0.66720736
2023-07-24 16:00:00,0.4533283
2023-07-24 17:00:00,0.27767774
2023-07-24 18:00:00,0.13677886
2023-07-24 19:00:00,0.03594444
2023-07-24 20:00:00,0.06619287
2023-07-24 21:00:00,0.42904896
2023-07-24 22:00:00,0.8327842
2023-07-24 23:00:00,1.1234407
2023-07-25 00:00:00,1.2771643
2023-07-25 01:00:00,1.2474884
2023-07-25 02:00:00,1.0209843
2023-07-25 03:00:00,0.7541073
2023-07-25 04:00:00,0.53179985
2023-07-25 05:00:00,0.35425526
2023-07-25 06:00:00,0.22145028
2023-07-25 07:00:00,0.14055525
2023-07-25 08:00:00,0.2173409
2023-07-25 09:00:00,0.5907532
2023-07-25 10:00:00,0.982099
2023-07-25 11:00:00,1.2668734
2023-07-25 12:00:00,1.4020407
2023-07-25 13:00:00,1.3408045
2023-07-25 14:00:00,1.0812495
2023-07-25 15:00:00,0.8034362
2023-07-25 16:00:00,0.57603323
2023-07-25 17:00:00,0.38671324
2023-07-25 18:00:00,0.23247962
2023-07-25 19:00:00,0.10940358
2023-07-25 20:00:00,0.03990943
2023-07-25 21:00:00,0.16827135
2023-07-25 22:00:00,0.56693995
2023-07-25 23:00:00,0.91753757
2023-07-26 00:00:00,1.1494858
2023-07-26 01:00:00,1.2519562
2023-07-26 02:00:00,1.1891328
2023-07-26 03:00:00,0.9699312
2023-07-26 04:00:00,0.73299396
2023-07-26 05:00:00,0.5348387
2023-07-26 06:00:00,0.3765543
2023-07-26 07:00:00,0.26387525
2023-07-26 08:00:00,0.2147549
2023-07-26 09:00:00,0.331599
2023-07-26 10:00:00,0.68795234
2023-07-26 11:00:00,1.0302982
2023-07-26 12:00:00,1.2543092
2023-07-26 13:00:00,1.3244613
2023-07-26 14:00:00,1.1989068
2023-07-26 15:00:00,0.9484401
2023-07-26 16:00:00,0.71428424
2023-07-26 17:00:00,0.5191039
2023-07-26 18:00:00,0.35461304
2023-07-26 19:00:00,0.21998657
2023-07-26 20:00:00,0.11232264
2023-07-26 21:00:00,0.058975
2023-07-26 22:00:00,0.2039522
2023-07-26 23:00:00,0.58359563
2023-07-27 00:00:00,0.91592646
2023-07-27 01:00:00,1.1451949
2023-07-27 02:00:00,1.2566822
2023-07-27 03:00:00,1.2081454
2023-07-27 04:00:00,1.0002117
2023-07-27 05:00:00,0.77034503
2023-07-27 06:00:00,0.58335483
