Datetime,Water Level (m)
2023-07-21 06:00:00,0.16204134
2023-07-21 07:00:00,0.20034268
2023-07-21 08:00:00,0.24691454
2023-07-21 09:00:00,0.28849944
2023-07-21 10:00:00,0.32346088
2023-07-21 11:00:00,0.35078233
2023-07-21 12:00:00,0.3752037
2023-07-21 13:00:00,0.40075305
2023-07-21 14:00:00,0.4321948
2023-07-21 15:00:00,0.4753011
2023-07-21 16:00:00,0.525466
2023-07-21 17:00:00,0.58258164
2023-07-21 18:00:00,0.6437439
2023-07-21 19:00:00,0.7046973
2023-07-21 20:00:00,0.7604226
2023-07-21 21:00:00,0.8075963
2023-07-21 22:00:00,0.8446922
2023-07-21 23:00:00,0.8699647
2023-07-22 00:00:00,0.88426805
2023-07-22 01:00:00,0.89643896
2023-07-22 02:00:00,0.90743774
2023-07-22 03:00:00,0.9274458
2023-07-22 04:00:00,0.95615506
2023-07-22 05:00:00,0.9960328
2023-07-22 06:00:00,1.0395017
2023-07-22 07:00:00,1.0799798
2023-07-22 08:00:00,1.1152747
2023-07-22 09:00:00,1.1352237
2023-07-22 10:00:00,1.1539626
2023-07-22 11:00:00,1.1659197
2023-07-22 12:00:00,1.1722252
2023-07-22 13:00:00,1.1777805
2023-07-22 14:00:00,1.1840723
2023-07-22 15:00:00,1.1990219
2023-07-22 16:00:00,1.2267333
2023-07-22 17:00:00,1.2653105
2023-07-22 18:00:00,1.3062662
2023-07-22 19:00:00,1.3440528
2023-07-22 20:00:00,1.3646476
2023-07-22 21:00:00,1.3781838
2023-07-22 22:00:00,1.3867626
2023-07-22 23:00:00,1.3839539
2023-07-23 00:00:00,1.391576
2023-07-23 01:00:00,1.3910226
2023-07-23 02:00:00,1.3878208
2023-07-23 03:00:00,1.389225
2023-07-23 04:00:00,1.3935977
2023-07-23 05:00:00,1.4102861
2023-07-23 06:00:00,1.4391946
2023-07-23 07:00:00,1.4695343
2023-07-23 08:00:00,1.4923103
2023-07-23 09:00:00,1.5065447
2023-07-23 10:00:00,1.5138222
2023-07-23 11:00:00,1.5186532
2023-07-23 12:00:00,1.5199484
2023-07-23 13:00:00,1.5188375
2023-07-23 14:00:00,1.5169156
2023-07-23 15:00:00,1.5183742
2023-07-23 16:00:00,1.5279285
2023-07-23 17:00:00,1.5468676
2023-07-23 18:00:00,1.5746965
2023-07-23 19:00:00,1.6010143
2023-07-23 20:00:00,1.6217014
2023-07-23 21:00:00,1.6357391
2023-07-23 22:00:00,1.6431476
2023-07-23 23:00:00,1.6470834
2023-07-24 00:00:00,1.6469405
2023-07-24 01:00:00,1.64454
2023-07-24 02:00:00,1.640973
2023-07-24 03:00:00,1.6368717
2023-07-24 04:00:00,1.6347907
2023-07-24 05:00:00,1.6385802
2023-07-24 06:00:00,1.650731
2023-07-24 07:00:00,1.6706494
2023-07-24 08:00:00,1.6896621
2023-07-24 09:00:00,1.7030712
2023-07-24 10:00:00,1.7103611
2023-07-24 11:00:00,1.71292
2023-07-24 12:00:00,1.7119635
2023-07-24 13:00:00,1.7097878
2023-07-24 14:00:00,1.7063783
2023-07-24 15:00:00,1.7044303
2023-07-24 16:00:00,1.7058581
2023-07-24 17:00:00,1.7135879
2023-07-24 18:00:00,1.7300673
2023-07-24 19:00:00,1.745684
2023-07-24 20:00:00,1.771514
2023-07-24 21:00:00,1.7877953
2023-07-24 22:00:00,1.7978358
2023-07-24 23:00:00,1.8021555
2023-07-25 00:00:00,1.8018832
2023-07-25 01:00:00,1.7984537
2023-07-25 02:00:00,1.7933316
2023-07-25 03:00:00,1.7879132
2023-07-25 04:00:00,1.7833384
2023-07-25 05:00:00,1.7820597
2023-07-25 06:00:00,1.7868526
2023-07-25 07:00:00,1.7997723
2023-07-25 08:00:00,1.8185953
2023-07-25 09:00:00,1.8354639
2023-07-25 10:00:00,1.8479259
2023-07-25 11:00:00,1.8542321
2023-07-25 12:00:00,1.8543332
2023-07-25 13:00:00,1.853315
2023-07-25 14:00:00,1.8524269
2023-07-25 15:00:00,1.8514527
2023-07-25 16:00:00,1.8510956
2023-07-25 17:00:00,1.8536544
2023-07-25 18:00:00,1.8615611
2023-07-25 19:00:00,1.8765098
2023-07-25 20:00:00,1.8960596
2023-07-25 21:00:00,1.91205
2023-07-25 22:00:00,1.9214566
2023-07-25 23:00:00,1.9267579
2023-07-26 00:00:00,1.9271258
2023-07-26 01:00:00,1.928077
2023-07-26 02:00:00,1.9322736
2023-07-26 03:00:00,1.932912
2023-07-26 04:00:00,1.9352835
2023-07-26 05:00:00,1.9456588
2023-07-26 06:00:00,1.9552373
2023-07-26 07:00:00,1.9679145
2023-07-26 08:00:00,1.9882286
2023-07-26 09:00:00,2.0091805
2023-07-26 10:00:00,2.032723
2023-07-26 11:00:00,2.050166
2023-07-26 12:00:00,2.0605214
2023-07-26 13:00:00,2.0686388
2023-07-26 14:00:00,2.0735338
2023-07-26 15:00:00,2.0761597
2023-07-26 16:00:00,2.0770133
2023-07-26 17:00:00,2.079257
2023-07-26 18:00:00,2.082282
2023-07-26 19:00:00,2.0879076
2023-07-26 20:00:00,2.0981078
2023-07-26 21:00:00,2.104146
2023-07-26 22:00:00,2.1162636
2023-07-26 23:00:00,2.1272871
2023-07-27 00:00:00,2.1287904
2023-07-27 01:00:00,2.1271374
2023-07-27 02:00:00,2.1211236
2023-07-27 03:00:00,2.119205
2023-07-27 04:00:00,2.117987
2023-07-27 05:00:00,2.1151655
2023-07-27 06:00:00,2.11285
